6789, 1, 1
6790, 0, 1
6791, 1
6791, 1
6791, 1
6791, 1
6791, 4, 1
6792, 1
6792, 1
6792, 2, 0
6793, 1
6793, 1
6793, 1
6793, 3, 1
6794, 0, 1
6795, 1
6795, 1, 1
6796, 1
6796, 1, 1
6797, 1
6797, 1
6797, 1
6797, 1
6797, 1
6797, 1
6797, 1
6797, 1
6797, 8, 1
6798, 0, 1
6799, 1
6799, 1, 1
6800, 0, 1
6801, 1
6801, 1, 1
6802, 1
6802, 1
6802, 1
6802, 3, 1
6803, 0, 1
6804, 1
6804, 1
6804, 1
6804, 1
6804, 4, 1
6805, 0, 1
6806, 0, 1
6807, 0, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 1
6808, 14, 1
6809, 1
6809, 1, 1
6810, 0, 1
6811, 0, 1
6812, 1
6812, 1, 1
6813, 0, 1
6814, 1
6814, 1
6814, 2, 1
6815, 1
6815, 1
6815, 1
6815, 1
6815, 4, 1
6816, 1
6816, 1, 1
6817, 1
6817, 1
6817, 2, 1
6818, 0, 1
6819, 1
6819, 1, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 1
6820, 10, 1
6821, 1
6821, 1
6821, 2, 1
6822, 1
6822, 1
6822, 1
6822, 1
6822, 4, 1
6823, 1
6823, 1
6823, 1
6823, 1
6823, 1
6823, 1
6823, 6, 1
6824, 1
6824, 1
6824, 2, 1
6825, 1
6825, 1, 1
6826, 1
6826, 1
6826, 1
6826, 1
6826, 4, 1
6827, 0, 1
6828, 0, 1
6829, 0, 1
6830, 0, 1
6831, 1
6831, 1
6831, 2, 1
6832, 0, 1
6833, 1
6833, 1
6833, 1
6833, 1
6833, 1
6833, 1
6833, 1
6833, 7, 1
6834, 1
6834, 1, 1
6835, 1
6835, 1
6835, 2, 1
6836, 1
6836, 1
6836, 1
6836, 3, 1
6837, 1
6837, 1
6837, 2, 0
6838, 1
6838, 1
6838, 2, 1
6839, 1
6839, 1
6839, 2, 1
6840, 1
6840, 1, 1
6841, 0, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 1
6842, 10, 1
6843, 0, 1
6844, 0, 1
6845, 0, 1
6846, 1
6846, 1, 1
6847, 0, 1
6848, 0, 1
6849, 1
6849, 1
6849, 1
6849, 1
6849, 4, 1
6850, 0, 1
6851, 1
6851, 1
6851, 2, 1
6852, 1
6852, 1
6852, 1
6852, 1
6852, 1
6852, 5, 1
6853, 1
6853, 1
6853, 1
6853, 3, 1
6854, 0, 1
6855, 1
6855, 1, 1
6856, 1
6856, 1
6856, 1
6856, 1
6856, 1
6856, 1
6856, 1
6856, 1
6856, 1
6856, 9, 1
6857, 1
6857, 1
6857, 2, 1
6858, 1
6858, 1, 1
6859, 1
6859, 1, 1
6860, 0, 1
6861, 0, 1
6862, 1
6862, 1
6862, 1
6862, 1
6862, 1
6862, 1
6862, 1
6862, 7, 1
6863, 1
6863, 1, 1
6864, 1
6864, 1
6864, 1
6864, 3, 1
6865, 1
6865, 1
6865, 1
6865, 3, 1
6866, 0, 1
6867, 0, 1
6868, 1
6868, 1, 1
6869, 1
6869, 1, 1
6870, 1
6870, 1
6870, 1
6870, 1
6870, 4, 1
6871, 1
6871, 1
6871, 2, 1
6872, 1
6872, 1
6872, 1
6872, 1
6872, 1
6872, 5, 1
6873, 0, 1
6874, 1
6874, 1
6874, 2, 1
6875, 1
6875, 1
6875, 2, 1
6876, 0, 0
6877, 1
6877, 1
6877, 1
6877, 1
6877, 1
6877, 1
6877, 6, 1
6878, 0, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 1
6879, 21, 0
6880, 1
6880, 1, 1
6881, 1
6881, 1
6881, 2, 1
6882, 1
6882, 1, 1
6883, 1
6883, 1
6883, 1
6883, 1
6883, 1
6883, 1
6883, 6, 1
6884, 0, 1
6885, 1
6885, 1
6885, 2, 1
6886, 1
6886, 1
6886, 1
6886, 1
6886, 1
6886, 1
6886, 1
6886, 7, 1
6887, 1
6887, 1
6887, 1
6887, 1
6887, 1
6887, 1
6887, 1
6887, 7, 1
6888, 0, 1
6889, 0, 1
6890, 1
6890, 1
6890, 2, 0
6891, 1
6891, 1, 1
6892, 1
6892, 1, 1
6893, 0, 1
6894, 0, 1
6895, 1
6895, 1
6895, 1
6895, 3, 1
6896, 1
6896, 1
6896, 1
6896, 1
6896, 1
6896, 1
6896, 6, 1
6897, 1
6897, 1
6897, 1
6897, 1
6897, 1
6897, 1
6897, 1
6897, 7, 0
6898, 1
6898, 1
6898, 1
6898, 1
6898, 4, 1
6899, 1
6899, 1, 1
6900, 0, 1
6901, 1
6901, 1
6901, 2, 1
6902, 1
6902, 1
6902, 2, 1
6903, 0, 1
6904, 1
6904, 1, 1
6905, 1
6905, 1
6905, 2, 1
6906, 1
6906, 1
6906, 2, 1
6907, 1
6907, 1
6907, 2, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 1
6908, 22, 0
6909, 1
6909, 1
6909, 1
6909, 3, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 1
6910, 25, 0
6911, 0, 1
6912, 1
6912, 1, 1
6913, 0, 1
6914, 1
6914, 1
6914, 2, 0
6915, 1
6915, 1
6915, 1
6915, 3, 1
6916, 1
6916, 1
6916, 1
6916, 3, 1
6917, 0, 1
6918, 1
6918, 1
6918, 1
6918, 3, 1
6919, 1
6919, 1
6919, 1
6919, 1
6919, 4, 1
6920, 0, 1
6921, 1
6921, 1
6921, 2, 1
6922, 1
6922, 1
6922, 1
6922, 1
6922, 4, 1
6923, 1
6923, 1, 1
6924, 1
6924, 1, 1
6925, 0, 1
6926, 0, 1
6927, 0, 1
6928, 1
6928, 1, 1
6929, 1
6929, 1
6929, 2, 1
6930, 1
6930, 1, 1
6931, 1
6931, 1, 1
6932, 0, 1
6933, 0, 1
6934, 1
6934, 1, 1
6935, 1
6935, 1
6935, 2, 1
6936, 1
6936, 1
6936, 1
6936, 1
6936, 1
6936, 1
6936, 1
6936, 1
6936, 8, 1
6937, 1
6937, 1
6937, 1
6937, 1
6937, 4, 1
6938, 1
6938, 1, 1
6939, 1
6939, 1, 1
6940, 1
6940, 1
6940, 2, 1
6941, 1
6941, 1, 1
6942, 0, 1
6943, 0, 1
6944, 1
6944, 1, 1
6945, 1
6945, 1
6945, 1
6945, 3, 1
6946, 1
6946, 1
6946, 2, 1
6947, 0, 1
6948, 1
6948, 1
6948, 1
6948, 1
6948, 1
6948, 1
6948, 1
6948, 1
6948, 8, 1
6949, 1
6949, 1
6949, 1
6949, 1
6949, 1
6949, 5, 1
6950, 1
6950, 1
6950, 2, 1
6951, 1
6951, 1
6951, 2, 1
6952, 0, 1
6953, 1
6953, 1
6953, 1
6953, 1
6953, 1
6953, 5, 1
6954, 1
6954, 1
6954, 1
6954, 1
6954, 4, 1
6955, 1
6955, 1, 1
6956, 1
6956, 1
6956, 2, 0
6957, 1
6957, 1
6957, 1
6957, 1
6957, 4, 1
6958, 1
6958, 1, 1
6959, 0, 1
6960, 1
6960, 1
6960, 1
6960, 1
6960, 1
6960, 5, 1
6961, 1
6961, 1, 1
6962, 1
6962, 1
6962, 2, 1
6963, 0, 1
6964, 1
6964, 1
6964, 1
6964, 1
6964, 1
6964, 5, 0
6965, 1
6965, 1
6965, 2, 1
6966, 1
6966, 1
6966, 2, 1
6967, 0, 1
6968, 1
6968, 1
6968, 2, 1
6969, 0, 1
6970, 0, 1
6971, 0, 1
6972, 1
6972, 1
6972, 2, 1
6973, 0, 1
6974, 0, 1
6975, 1
6975, 1, 1
6976, 1
6976, 1
6976, 1
6976, 1
6976, 4, 1
6977, 1
6977, 1
6977, 2, 1
6978, 0, 1
6979, 0, 1
6980, 1
6980, 1, 1
6981, 1
6981, 1
6981, 1
6981, 1
6981, 1
6981, 5, 1
6982, 1
6982, 1
6982, 1
6982, 1
6982, 4, 1
6983, 1
6983, 1
6983, 1
6983, 1
6983, 4, 1
6984, 0, 1
6985, 1
6985, 1, 1
6986, 1
6986, 1, 1
6987, 1
6987, 1, 1
6988, 1
6988, 1
6988, 2, 1
6989, 1
6989, 1, 1
6990, 1
6990, 1, 1
6991, 0, 1
6992, 0, 1
6993, 1
6993, 1
6993, 1
6993, 3, 1
6994, 1
6994, 1
6994, 1
6994, 1
6994, 4, 1
6995, 1
6995, 1
6995, 2, 1
6996, 1
6996, 1, 0
6997, 1
6997, 1
6997, 1
6997, 3, 1
6998, 1
6998, 1
6998, 2, 1
6999, 1
6999, 1, 1
7000, 0, 1
7001, 0, 1
7002, 0, 1
7003, 0, 1
7004, 1
7004, 1
7004, 1
7004, 1
7004, 4, 1
7005, 0, 1
7006, 1
7006, 1, 1
7007, 0, 1
7008, 0, 1
7009, 0, 1
7010, 1
7010, 1
7010, 2, 1
7011, 1
7011, 1
7011, 2, 1
7012, 1
7012, 1, 1
7013, 1
7013, 1
7013, 1
7013, 1
7013, 1
7013, 5, 1
7014, 1
7014, 1, 1
7015, 1
7015, 1
7015, 1
7015, 1
7015, 4, 1
7016, 1
7016, 1, 1
7017, 1
7017, 1
7017, 1
7017, 1
7017, 1
7017, 5, 1
7018, 1
7018, 1, 1
7019, 1
7019, 1, 1
7020, 1
7020, 1, 0
7021, 1
7021, 1
7021, 2, 1
7022, 0, 1
7023, 0, 1
7024, 1
7024, 1
7024, 2, 1
7025, 0, 1
7026, 1
7026, 1, 1
7027, 1
7027, 1, 1
7028, 1
7028, 1, 1
7029, 0, 1
7030, 1
7030, 1
7030, 1
7030, 3, 1
7031, 1
7031, 1
7031, 1
7031, 1
7031, 1
7031, 1
7031, 1
7031, 1
7031, 8, 1
7032, 1
7032, 1, 1
7033, 1
7033, 1
7033, 1
7033, 1
7033, 1
7033, 5, 1
7034, 0, 1
7035, 1
7035, 1
7035, 2, 1
7036, 1
7036, 1
7036, 1
7036, 1
7036, 4, 1
7037, 1
7037, 1
7037, 1
7037, 1
7037, 4, 1
7038, 1
7038, 1
7038, 1
7038, 3, 1
7039, 0, 1
7040, 0, 1
7041, 0, 1
7042, 1
7042, 1
7042, 2, 1
7043, 1
7043, 1
7043, 2, 1
7044, 0, 1
7045, 1
7045, 1, 1
7046, 1
7046, 1
7046, 1
7046, 1
7046, 1
7046, 1
7046, 6, 1
7047, 1
7047, 1, 1
7048, 1
7048, 1
7048, 1
7048, 3, 1
7049, 1
7049, 1, 1
7050, 0, 1
7051, 1
7051, 1
7051, 1
7051, 3, 1
7052, 1
7052, 1, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 1
7053, 40, 1
7053, 1
7054, 0, 1
7055, 0, 1
7056, 1
7056, 1
7056, 2, 1
7057, 0, 1
7058, 0, 1
7059, 0, 1
7060, 1
7060, 1
7060, 1
7060, 1
7060, 1
7060, 1
7060, 6, 1
7061, 1
7061, 1
7061, 1
7061, 1
7061, 4, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 1
7062, 29, 0
7063, 0, 1
7064, 0, 1
7065, 0, 1
7066, 1
7066, 1
7066, 2, 1
7067, 1
7067, 1
7067, 2, 1
7068, 0, 1
7069, 1
7069, 1, 1
7070, 1
7070, 1
7070, 1
7070, 1
7070, 4, 1
7071, 0, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 1
7072, 21, 0
7073, 1
7073, 1
7073, 2, 1
7074, 1
7074, 1, 1
7075, 1
7075, 1, 1
7076, 0, 1
7077, 1
7077, 1
7077, 2, 1
7078, 0, 1
7079, 1
7079, 1
7079, 2, 0
7080, 0, 1
7081, 1
7081, 1
7081, 1
7081, 3, 1
7082, 1
7082, 1, 1
7083, 1
7083, 1, 1
7084, 1
7084, 1, 1
7085, 1
7085, 1
7085, 1
7085, 1
7085, 1
7085, 5, 1
7086, 1
7086, 1, 1
7087, 0, 1
7088, 1
7088, 1
7088, 1
7088, 1
7088, 4, 1
7089, 1
7089, 1, 1
7090, 0, 1
7091, 1
7091, 1
7091, 1
7091, 1
7091, 1
7091, 5, 1
7092, 1
7092, 1
7092, 1
7092, 1
7092, 4, 1
7093, 1
7093, 1, 1
7094, 1
7094, 1
7094, 2, 1
7095, 0, 1
7096, 1
7096, 1
7096, 2, 1
7097, 1
7097, 1, 0
7098, 1
7098, 1, 1
7099, 1
7099, 1, 1
7100, 1
7100, 1, 1
7101, 0, 1
7102, 0, 1
7103, 1
7103, 1, 1
7104, 0, 1
7105, 1
7105, 1
7105, 2, 1
7106, 0, 1
7107, 0, 1
7108, 0, 1
7109, 1
7109, 1, 1
7110, 0, 1
7111, 0, 1
7112, 1
7112, 1, 1
7113, 0, 1
7114, 0, 1
7115, 1
7115, 1, 1
7116, 1
7116, 1
7116, 1
7116, 1
7116, 1
7116, 5, 1
7117, 1
7117, 1
7117, 1
7117, 3, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 1
7118, 14, 0
7119, 1
7119, 1, 1
7120, 1
7120, 1
7120, 2, 1
7121, 1
7121, 1, 1
7122, 1
7122, 1
7122, 1
7122, 3, 1
7123, 1
7123, 1
7123, 1
7123, 1
7123, 1
7123, 5, 1
7124, 1
7124, 1
7124, 2, 1
7125, 0, 1
7126, 1
7126, 1, 1
7127, 1
7127, 1
7127, 1
7127, 1
7127, 4, 1
7128, 1
7128, 1
7128, 2, 1
7129, 1
7129, 1
7129, 2, 1
7130, 1
7130, 1
7130, 1
7130, 3, 1
7131, 0, 1
7132, 1
7132, 1, 1
7133, 1
7133, 1
7133, 1
7133, 3, 1
7134, 0, 1
7135, 1
7135, 1
7135, 2, 1
7136, 0, 1
7137, 1
7137, 1, 1
7138, 0, 0
7139, 1
7139, 1, 1
7140, 1
7140, 1
7140, 2, 1
7141, 1
7141, 1, 1
7142, 0, 1
7143, 1
7143, 1, 1
7144, 0, 1
7145, 1
7145, 1
7145, 1
7145, 3, 1
7146, 1
7146, 1, 1
7147, 0, 1
7148, 1
7148, 1, 1
7149, 1
7149, 1, 1
7150, 0, 1
7151, 1
7151, 1, 1
7152, 1
7152, 1
7152, 1
7152, 3, 1
7153, 1
7153, 1, 1
7154, 1
7154, 1, 1
7155, 1
7155, 1
7155, 1
7155, 3, 1
7156, 1
7156, 1
7156, 1
7156, 1
7156, 4, 1
7157, 1
7157, 1
7157, 2, 1
7158, 1
7158, 1, 1
7159, 0, 1
7160, 1
7160, 1
7160, 2, 1
7161, 1
7161, 1, 1
7162, 1
7162, 1, 1
7163, 1
7163, 1
7163, 2, 1
7164, 1
7164, 1
7164, 1
7164, 3, 1
7165, 1
7165, 1
7165, 1
7165, 1
7165, 4, 1
7166, 0, 1
7167, 1
7167, 1, 1
7168, 0, 1
7169, 1
7169, 1
7169, 2, 1
7170, 1
7170, 1, 1
7171, 1
7171, 1, 1
7172, 0, 1
7173, 1
7173, 1
7173, 2, 1
7174, 0, 1
7175, 0, 1
7176, 1
7176, 1
7176, 1
7176, 3, 1
7177, 0, 0
7178, 0, 1
7179, 1
7179, 1, 1
7180, 1
7180, 1
7180, 2, 1
7181, 1
7181, 1
7181, 2, 1
7182, 1
7182, 1
7182, 1
7182, 3, 1
7183, 0, 0
7184, 0, 1
7185, 1
7185, 1, 1
7186, 1
7186, 1
7186, 1
7186, 3, 1
7187, 0, 1
7188, 1
7188, 1
7188, 2, 1
7189, 0, 1
7190, 0, 1
7191, 0, 1
7192, 0, 1
7193, 0, 1
7194, 1
7194, 1, 1
7195, 0, 1
7196, 1
7196, 1
7196, 1
7196, 1
7196, 4, 1
7197, 0, 1
7198, 0, 1
7199, 0, 1
7200, 1
7200, 1, 1
7201, 1
7201, 1
7201, 2, 1
7202, 1
7202, 1, 0
7203, 1
7203, 1, 1
7204, 1
7204, 1
7204, 2, 1
7205, 1
7205, 1, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 1
7206, 19, 1
7207, 1
7207, 1
7207, 2, 0
7208, 1
7208, 1
7208, 1
7208, 3, 1
7209, 1
7209, 1
7209, 1
7209, 3, 0
7210, 1
7210, 1
7210, 1
7210, 3, 1
7211, 0, 1
7212, 1
7212, 1, 1
7213, 1
7213, 1, 1
7214, 1
7214, 1
7214, 2, 1
7215, 0, 1
7216, 1
7216, 1, 1
7217, 1
7217, 1, 1
7218, 0, 1
7219, 1
7219, 1
7219, 1
7219, 3, 1
7220, 1
7220, 1
7220, 2, 1
7221, 0, 1
7222, 1
7222, 1
7222, 2, 1
7223, 0, 1
7224, 1
7224, 1, 1
7225, 0, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 1
7226, 47, 1
7227, 1
7227, 1
7227, 2, 1
7228, 0, 1
7229, 1
7229, 1
7229, 1
7229, 1
7229, 4, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 1
7230, 10, 1
7231, 1
7231, 1
7231, 2, 1
7232, 1
7232, 1, 1
7233, 0, 1
7234, 1
7234, 1, 1
7235, 1
7235, 1, 0
7236, 0, 1
7237, 1
7237, 1, 1
7238, 1
7238, 1, 1
7239, 1
7239, 1
7239, 2, 1
7240, 1
7240, 1, 1
7241, 1
7241, 1, 1
7242, 0, 1
7243, 1
7243, 1, 1
7244, 1
7244, 1
7244, 1
7244, 3, 1
7245, 0, 1
7246, 1
7246, 1
7246, 1
7246, 1
7246, 1
7246, 5, 1
7247, 1
7247, 1
7247, 1
7247, 3, 1
7248, 1
7248, 1, 1
7249, 1
7249, 1
7249, 1
7249, 3, 1
7250, 1
7250, 1, 1
7251, 0, 1
7252, 1
7252, 1, 1
7253, 0, 1
7254, 1
7254, 1, 1
7255, 1
7255, 1
7255, 1
7255, 1
7255, 1
7255, 1
7255, 1
7255, 1
7255, 1
7255, 9, 1
7256, 0, 1
7257, 1
7257, 1
7257, 1
7257, 3, 1
7258, 1
7258, 1
7258, 1
7258, 1
7258, 1
7258, 5, 1
7259, 0, 1
7260, 1
7260, 1
7260, 2, 1
7261, 1
7261, 1, 1
7262, 0, 1
7263, 1
7263, 1
7263, 2, 1
7264, 1
7264, 1
7264, 2, 1
7265, 0, 1
7266, 0, 1
7267, 1
7267, 1
7267, 1
7267, 1
7267, 1
7267, 1
7267, 6, 1
7268, 1
7268, 1
7268, 2, 1
7269, 0, 1
7270, 0, 1
7271, 1
7271, 1
7271, 2, 1
7272, 1
7272, 1
7272, 2, 1
7273, 0, 1
7274, 1
7274, 1
7274, 1
7274, 3, 1
7275, 1
7275, 1
7275, 1
7275, 1
7275, 4, 1
7276, 0, 1
7277, 0, 1
7278, 1
7278, 1, 1
7279, 1
7279, 1, 1
7280, 1
7280, 1, 1
7281, 1
7281, 1, 0
7282, 1
7282, 1
7282, 1
7282, 3, 1
7283, 0, 1
7284, 0, 0
7285, 1
7285, 1
7285, 1
7285, 1
7285, 1
7285, 5, 1
7286, 1
7286, 1
7286, 1
7286, 1
7286, 4, 1
7287, 1
7287, 1
7287, 1
7287, 3, 1
7288, 1
7288, 1
7288, 1
7288, 1
7288, 1
7288, 1
7288, 1
7288, 1
7288, 8, 1
7289, 0, 1
7290, 1
7290, 1
7290, 2, 1
7291, 0, 1
7292, 1
7292, 1
7292, 1
7292, 3, 1
7293, 1
7293, 1
7293, 2, 1
7294, 0, 1
7295, 1
7295, 1
7295, 1
7295, 1
7295, 4, 1
7296, 1
7296, 1, 1
7297, 0, 1
7298, 1
7298, 1
7298, 2, 1
7299, 1
7299, 1, 1
7300, 0, 1
7301, 1
7301, 1
7301, 2, 1
7302, 0, 1
7303, 0, 1
7304, 1
7304, 1
7304, 2, 1
7305, 1
7305, 1, 1
7306, 1
7306, 1
7306, 1
7306, 1
7306, 1
7306, 5, 1
7307, 1
7307, 1, 1
7308, 0, 1
7309, 0, 1
7310, 1
7310, 1
7310, 2, 1
7311, 1
7311, 1, 1
7312, 1
7312, 1, 1
7313, 1
7313, 1, 1
7314, 1
7314, 1
7314, 1
7314, 1
7314, 4, 1
7315, 0, 1
7316, 1
7316, 1
7316, 1
7316, 3, 1
7317, 0, 1
7318, 1
7318, 1, 1
7319, 0, 1
7320, 1
7320, 1, 1
7321, 1
7321, 1
7321, 2, 1
7322, 1
7322, 1
7322, 2, 1
7323, 1
7323, 1, 1
7324, 1
7324, 1
7324, 2, 1
7325, 0, 1
7326, 0, 1
7327, 1
7327, 1
7327, 1
7327, 1
7327, 4, 1
7328, 1
7328, 1
7328, 2, 1
7329, 1
7329, 1
7329, 1
7329, 1
7329, 1
7329, 5, 1
7330, 0, 0
7331, 1
7331, 1, 1
7332, 1
7332, 1, 1
7333, 0, 1
7334, 1
7334, 1
7334, 1
7334, 3, 1
7335, 0, 1
7336, 1
7336, 1, 1
7337, 1
7337, 1
7337, 1
7337, 1
7337, 4, 1
7338, 0, 1
7339, 0, 1
7340, 1
7340, 1, 1
7341, 0, 1
7342, 1
7342, 1, 0
7343, 1
7343, 1, 0
7344, 1
7344, 1, 1
7345, 0, 1
7346, 0, 1
7347, 1
7347, 1
7347, 1
7347, 3, 1
7348, 1
7348, 1, 1
7349, 1
7349, 1
7349, 1
7349, 1
7349, 1
7349, 5, 1
7350, 1
7350, 1
7350, 1
7350, 1
7350, 1
7350, 1
7350, 1
7350, 1
7350, 1
7350, 9, 1
7351, 1
7351, 1
7351, 2, 1
7352, 1
7352, 1
7352, 2, 1
7353, 1
7353, 1
7353, 1
7353, 3, 1
7354, 0, 1
7355, 1
7355, 1
7355, 1
7355, 3, 1
7356, 1
7356, 1, 1
7357, 0, 1
7358, 0, 1
7359, 0, 1
7360, 1
7360, 1, 1
7361, 0, 1
7362, 1
7362, 1
7362, 1
7362, 3, 1
7363, 0, 1
7364, 1
7364, 1
7364, 1
7364, 3, 1
7365, 1
7365, 1
7365, 1
7365, 3, 1
7366, 1
7366, 1
7366, 2, 1
7367, 0, 1
7368, 1
7368, 1
7368, 2, 1
7369, 1
7369, 1, 1
7370, 1
7370, 1
7370, 2, 1
7371, 1
7371, 1
7371, 2, 1
7372, 0, 1
7373, 0, 1
7374, 1
7374, 1, 1
7375, 1
7375, 1
7375, 1
7375, 1
7375, 4, 1
7376, 1
7376, 1
7376, 1
7376, 1
7376, 1
7376, 5, 1
7377, 1
7377, 1, 1
7378, 1
7378, 1
7378, 1
7378, 3, 1
7379, 1
7379, 1, 1
7380, 0, 1
7381, 0, 1
7382, 1
7382, 1, 1
7383, 1
7383, 1, 1
7384, 1
7384, 1, 1
7385, 1
7385, 1
7385, 2, 1
7386, 1
7386, 1
7386, 2, 1
7387, 1
7387, 1, 1
7388, 1
7388, 1
7388, 1
7388, 1
7388, 4, 0
7389, 1
7389, 1, 1
7390, 1
7390, 1
7390, 1
7390, 3, 1
7391, 0, 1
7392, 1
7392, 1, 0
7393, 1
7393, 1, 1
7394, 1
7394, 1
7394, 2, 0
7395, 1
7395, 1
7395, 2, 1
7396, 0, 1
7397, 0, 1
7398, 1
7398, 1
7398, 2, 1
7399, 0, 1
7400, 1
7400, 1, 1
7401, 0, 1
7402, 0, 1
7403, 1
7403, 1
7403, 2, 1
7404, 0, 0
7405, 1
7405, 1
7405, 1
7405, 1
7405, 1
7405, 5, 1
7406, 1
7406, 1, 1
7407, 0, 1
7408, 0, 1
7409, 0, 1
7410, 1
7410, 1
7410, 1
7410, 3, 1
7411, 1
7411, 1
7411, 1
7411, 3, 1
7412, 1
7412, 1, 1
7413, 1
7413, 1, 1
7414, 0, 1
7415, 0, 1
7416, 1
7416, 1
7416, 2, 1
7417, 0, 1
7418, 1
7418, 1, 1
7419, 1
7419, 1
7419, 1
7419, 3, 1
7420, 1
7420, 1
7420, 2, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 1
7421, 29, 1
7422, 1
7422, 1
7422, 2, 1
7423, 1
7423, 1, 1
7424, 1
7424, 1
7424, 2, 1
7425, 1
7425, 1
7425, 2, 1
7426, 0, 1
7427, 0, 1
7428, 0, 1
7429, 1
7429, 1
7429, 1
7429, 1
7429, 4, 1
7430, 0, 1
7431, 1
7431, 1
7431, 1
7431, 1
7431, 1
7431, 5, 1
7432, 1
7432, 1
7432, 1
7432, 3, 1
7433, 0, 1
7434, 1
7434, 1
7434, 1
7434, 3, 1
7435, 0, 1
7436, 1
7436, 1
7436, 1
7436, 1
7436, 1
7436, 1
7436, 1
