1, 418, 0
0, 275, 0
1, 87, 0
1, 324, 1
1, 510, 0
1, 314, 1
1, 328, 0
1, 125, 0
1, 345, 0
1, 149, 0
1, 285, 0
0, 1682, 1
1, 392, 0
0, 18, 1
0, 18, 0
1, 381, 1
1, 384, 1
1, 522, 0
0, 307, 0
1, 314, 0
1, 184, 0
1, 399, 0
1, 126, 0
1, 157, 0
1, 600, 0
1, 177, 0
1, 439, 0
1, 141, 0
1, 490, 0
1, 347, 0
1, 173, 0
1, 274, 1
1, 134, 0
1, 1141, 1
1, 173, 0
1, 133, 0
1, 134, 0
1, 286, 0
1, 166, 0
1, 451, 0
1, 814, 0
1, 202, 0
1, 549, 1
1, 353, 0
1, 330, 0
1, 714, 1
1, 511, 0
1, 493, 0
1, 605, 0
1, 219, 0
1, 387, 0
0, 50, 0
1, 86, 0
1, 337, 0
1, 39, 0
1, 166, 0
1, 165, 0
1, 152, 0
0, 42, 0
1, 206, 0
1, 324, 0
1, 151, 0
1, 309, 0
1, 111, 0
1, 272, 0
1, 250, 0
1, 235, 0
1, 145, 0
1, 306, 1
1, 199, 0
1, 248, 0
1, 17, 0
1, 389, 0
1, 719, 0
1, 470, 0
1, 248, 0
1, 288, 0
1, 118, 0
0, 11, 0
0, 11, 0
0, 11, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 16, 0
0, 16, 0
1, 452, 0
1, 441, 0
1, 37, 0
1, 856, 0
1, 158, 0
0, 71, 0
1, 224, 0
1, 323, 0
0, 750, 1
1, 150, 0
1, 37, 0
1, 369, 1
1, 384, 0
0, 183, 0
1, 240, 0
1, 141, 0
1, 200, 0
1, 308, 0
1, 217, 0
1, 87, 0
1, 418, 0
1, 198, 0
1, 303, 0
1, 2187, 0
1, 335, 0
1, 400, 0
1, 606, 1
1, 329, 0
1, 163, 0
1, 97, 0
1, 302, 0
0, 304, 0
1, 161, 0
1, 345, 0
1, 47, 0
1, 619, 0
1, 87, 0
1, 374, 0
0, 236, 1
1, 210, 0
1, 345, 0
1, 162, 0
1, 144, 0
1, 365, 0
1, 288, 0
1, 383, 0
1, 101, 0
0, 174, 0
1, 192, 0
1, 261, 0
1, 133, 0
1, 225, 0
1, 81, 0
1, 246, 0
1, 172, 0
1, 593, 0
1, 110, 0
1, 143, 1
1, 363, 1
1, 221, 0
1, 313, 0
0, 295, 0
1, 176, 0
1, 803, 0
1, 99, 0
1, 180, 1
1, 275, 0
0, 1, 0
0, 117, 0
1, 147, 0
1, 157, 0
1, 379, 0
1, 328, 0
1, 342, 0
1, 1250, 0
1, 350, 0
1, 305, 1
1, 152, 0
1, 399, 0
1, 194, 0
1, 349, 1
1, 217, 0
0, 4, 0
0, 4, 0
0, 4, 0
1, 336, 0
1, 1631, 0
0, 39, 0
1, 467, 0
1, 443, 0
1, 343, 0
1, 583, 0
1, 327, 0
1, 221, 0
1, 345, 0
1, 591, 0
1, 477, 1
1, 159, 0
1, 38, 0
1, 290, 0
1, 167, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
1, 434, 0
1, 483, 0
1, 165, 0
1, 166, 0
1, 141, 0
1, 137, 0
1, 431, 0
1, 1, 0
1, 1032, 0
1, 114, 1
1, 171, 0
0, 317, 0
1, 381, 0
1, 378, 0
1, 186, 1
1, 125, 1
1, 497, 0
0, 244, 0
1, 162, 0
1, 178, 0
1, 150, 1
1, 161, 0
1, 326, 0
1, 492, 0
1, 686, 1
0, 97, 0
1, 457, 1
1, 360, 0
1, 200, 0
0, 22, 0
1, 330, 0
1, 748, 0
1, 2325, 0
1, 310, 0
1, 164, 0
1, 925, 0
1, 384, 0
1, 331, 0
1, 369, 0
1, 293, 0
1, 474, 0
1, 334, 0
1, 107, 0
1, 392, 0
1, 53, 0
1, 1040, 0
0, 92, 0
1, 346, 0
1, 391, 0
0, 56, 0
0, 54, 0
1, 409, 0
1, 122, 0
0, 615, 0
1, 150, 0
1, 630, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 302, 0
1, 161, 0
1, 481, 0
1, 529, 0
1, 1090, 0
1, 127, 0
0, 266, 0
1, 468, 0
1, 342, 0
1, 88, 0
1, 134, 0
1, 921, 0
1, 286, 0
1, 387, 0
1, 374, 0
1, 130, 0
1, 130, 0
1, 61, 0
1, 301, 0
1, 330, 0
1, 165, 0
1, 206, 0
1, 203, 1
0, 910, 1
1, 360, 0
0, 9, 0
0, 10, 0
0, 10, 0
0, 10, 1
0, 10, 0
0, 10, 0
0, 15, 1
0, 15, 0
1, 1379, 0
1, 661, 1
1, 470, 0
1, 187, 0
1, 347, 0
1, 127, 1
1, 120, 0
1, 164, 0
1, 132, 0
1, 353, 0
1, 325, 0
1, 251, 1
1, 172, 0
1, 1916, 0
1, 125, 0
1, 239, 1
1, 304, 0
1, 453, 0
1, 190, 0
1, 603, 0
1, 62, 0
1, 176, 0
1, 327, 1
1, 621, 1
1, 239, 0
0, 1, 0
0, 1, 0
1, 1, 0
0, 1, 0
0, 1, 0
1, 287, 0
1, 147, 0
1, 1372, 0
1, 450, 0
1, 407, 0
1, 225, 0
1, 401, 0
0, 322, 0
1, 1785, 0
1, 509, 1
1, 239, 0
1, 665, 0
0, 9, 0
0, 9, 1
0, 9, 0
0, 9, 0
1, 183, 0
1, 154, 0
1, 351, 0
1, 401, 0
1, 158, 1
1, 1028, 0
1, 242, 1
0, 262, 0
1, 62, 1
1, 410, 0
1, 159, 0
1, 158, 0
1, 354, 0
1, 124, 0
1, 944, 0
1, 148, 0
1, 369, 0
0, 152, 0
1, 295, 0
1, 320, 0
1, 330, 0
0, 227, 0
1, 205, 0
1, 92, 0
1, 283, 0
1, 359, 1
1, 136, 0
1, 147, 0
1, 222, 0
1, 152, 0
1, 82, 0
1, 132, 0
1, 183, 0
1, 314, 0
1, 626, 0
1, 196, 0
0, 232, 0
1, 132, 0
1, 368, 0
1, 16, 0
1, 220, 1
1, 501, 0
1, 222, 0
0, 2287, 1
1, 511, 0
0, 36, 0
0, 31, 0
0, 28, 0
0, 27, 0
0, 453, 0
1, 155, 0
1, 321, 0
0, 49, 0
1, 330, 0
1, 614, 0
1, 219, 0
1, 176, 0
1, 479, 0
1, 233, 0
1, 321, 0
1, 332, 0
1, 346, 0
1, 179, 0
0, 1369, 0
1, 116, 0
1, 437, 0
1, 589, 1
1, 441, 0
1, 523, 1
1, 174, 0
1, 160, 0
1, 1094, 0
1, 209, 0
1, 107, 0
1, 349, 0
1, 106, 0
1, 599, 0
1, 176, 0
1, 657, 0
0, 175, 0
1, 367, 0
1, 655, 0
1, 1126, 0
1, 152, 0
1, 179, 0
1, 197, 0
1, 381, 0
1, 257, 0
1, 140, 0
1, 338, 0
1, 267, 0
0, 141, 0
1, 178, 0
1, 146, 0
1, 322, 0
1, 347, 0
1, 108, 0
1, 1310, 0
1, 695, 0
1, 307, 0
1, 344, 0
1, 305, 0
1, 518, 0
1, 460, 1
1, 191, 0
0, 2515, 0
1, 125, 0
1, 324, 0
1, 315, 0
1, 576, 1
1, 471, 0
1, 267, 0
1, 134, 0
0, 223, 0
1, 490, 0
1, 190, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 127, 0
1, 365, 0
1, 650, 0
1, 503, 1
1, 469, 0
1, 171, 0
0, 487, 0
1, 142, 0
1, 1173, 0
1, 104, 0
1, 422, 0
1, 313, 0
1, 165, 0
1, 533, 1
1, 77, 0
1, 612, 0
1, 136, 0
1, 166, 0
1, 301, 0
1, 326, 0
0, 322, 0
1, 149, 0
1, 343, 0
1, 471, 0
1, 198, 0
1, 131, 0
1, 81, 0
1, 591, 0
1, 116, 0
1, 260, 0
1, 165, 0
1, 406, 0
1, 153, 0
1, 494, 0
1, 3090, 0
1, 117, 0
1, 370, 0
0, 6, 0
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 11, 0
0, 11, 0
0, 11, 1
0, 17, 0
0, 17, 0
1, 534, 0
1, 106, 0
1, 373, 0
1, 153, 0
1, 149, 0
1, 169, 0
1, 489, 0
1, 148, 0
1, 474, 0
1, 323, 0
0, 247, 0
1, 127, 0
0, 168, 0
1, 209, 0
1, 449, 0
1, 463, 1
1, 452, 0
1, 123, 0
1, 165, 0
1, 385, 0
1, 670, 0
1, 313, 0
1, 416, 0
1, 176, 0
0, 585, 0
1, 179, 0
1, 253, 0
1, 998, 0
1, 451, 1
1, 157, 0
1, 276, 0
1, 65, 0
1, 342, 0
1, 314, 0
0, 217, 0
1, 351, 0
1, 247, 0
1, 315, 0
1, 983, 1
1, 74, 0
0, 90, 0
1, 649, 1
1, 312, 0
1, 396, 0
1, 202, 0
1, 113, 0
1, 605, 0
1, 388, 0
1, 56, 0
1, 20, 0
1, 105, 0
1, 311, 0
1, 120, 0
1, 170, 0
1, 98, 0
1, 493, 1
1, 166, 0
1, 391, 0
1, 166, 0
1, 158, 0
1, 558, 0
1, 366, 0
1, 216, 0
1, 303, 0
1, 11, 0
1, 131, 1
1, 448, 0
1, 300, 0
1, 1461, 0
1, 191, 0
1, 504, 0
1, 22, 0
1, 383, 0
1, 309, 0
1, 115, 0
1, 163, 0
1, 429, 0
1, 410, 0
1, 66, 0
1, 381, 0
1, 350, 1
1, 175, 0
1, 141, 0
1, 833, 0
1, 197, 1
1, 413, 0
1, 379, 1
1, 407, 0
0, 107, 0
1, 145, 0
1, 228, 0
1, 79, 0
0, 120, 0
1, 398, 0
1, 170, 0
1, 395, 0
0, 83, 0
1, 415, 0
1, 110, 0
1, 144, 0
0, 73, 0
1, 197, 0
1, 68, 0
1, 305, 0
1, 201, 0
1, 515, 0
1, 308, 0
1, 149, 0
1, 186, 0
1, 200, 0
1, 295, 0
1, 323, 0
1, 104, 0
1, 764, 0
1, 367, 0
1, 343, 0
1, 146, 0
1, 282, 0
1, 449, 0
1, 558, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 752, 1
1, 783, 0
1, 169, 0
1, 157, 0
1, 362, 0
1, 159, 0
1, 335, 0
1, 223, 0
1, 680, 0
1, 719, 0
1, 423, 0
1, 210, 0
1, 776, 0
1, 153, 0
1, 152, 0
1, 151, 0
1, 114, 0
1, 148, 0
1, 343, 0
1, 3193, 0
1, 229, 0
1, 425, 0
1, 1221, 0
1, 340, 0
1, 1451, 0
1, 475, 0
1, 523, 0
1, 142, 0
1, 459, 0
1, 180, 0
1, 529, 0
1, 301, 0
1, 286, 0
1, 426, 0
1, 188, 0
1, 213, 0
1, 496, 0
1, 236, 0
1, 359, 1
1, 245, 0
0, 59, 0
1, 284, 0
1, 344, 0
0, 1, 0
0, 51, 0
0, 1, 0
1, 113, 0
1, 449, 0
1, 433, 0
1, 151, 0
0, 295, 0
1, 377, 1
1, 257, 0
1, 1054, 0
1, 350, 0
1, 344, 0
1, 1146, 0
1, 331, 0
1, 234, 0
1, 132, 0
0, 364, 0
1, 264, 0
1, 254, 0
1, 427, 0
1, 347, 0
1, 476, 1
1, 401, 1
1, 1318, 0
1, 377, 0
1, 434, 0
1, 446, 0
1, 125, 0
1, 664, 0
1, 340, 0
1, 705, 0
1, 586, 0
1, 232, 0
1, 844, 0
1, 195, 0
1, 34, 0
1, 423, 1
0, 65, 0
1, 261, 0
0, 247, 0
1, 404, 0
1, 302, 0
1, 266, 0
1, 131, 0
1, 178, 0
1, 181, 0
1, 813, 0
1, 261, 0
1, 456, 0
1, 54, 0
1, 1528, 0
1, 378, 0
1, 217, 0
1, 443, 0
1, 457, 0
1, 591, 0
1, 441, 0
1, 287, 0
1, 72, 0
1, 291, 0
1, 441, 0
1, 595, 0
1, 187, 0
1, 6, 0
1, 567, 0
0, 681, 0
1, 427, 1
1, 294, 0
1, 140, 0
1, 464, 0
1, 192, 1
1, 220, 0
1, 176, 0
1, 151, 0
0, 18, 1
0, 18, 0
0, 16, 0
0, 12, 0
1, 1505, 0
1, 18, 0
1, 453, 0
1, 329, 0
1, 286, 0
1, 296, 0
0, 350, 0
1, 522, 0
1, 176, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 456, 0
1, 140, 0
1, 141, 0
1, 242, 0
0, 19, 0
1, 764, 0
1, 347, 0
0, 28, 0
0, 28, 0
1, 249, 0
1, 292, 0
1, 768, 0
1, 395, 0
1, 295, 0
0, 1417, 1
1, 348, 0
1, 408, 0
1, 116, 0
1, 660, 0
1, 308, 0
1, 144, 0
1, 313, 0
1, 136, 0
1, 323, 0
1, 296, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 393, 0
1, 180, 0
1, 94, 0
1, 900, 0
1, 353, 0
1, 167, 0
1, 125, 0
1, 594, 0
1, 413, 0
1, 155, 0
1, 216, 0
0, 92, 0
0, 92, 0
1, 417, 0
1, 407, 0
1, 310, 0
0, 439, 0
1, 185, 0
1, 127, 0
0, 155, 1
1, 171, 0
1, 423, 0
1, 442, 0
1, 175, 0
1, 171, 0
1, 640, 0
1, 540, 0
1, 101, 0
1, 295, 1
1, 1046, 0
1, 204, 0
1, 572, 0
1, 182, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 116, 0
1, 425, 0
1, 142, 0
0, 91, 0
1, 289, 0
1, 483, 0
0, 338, 0
1, 327, 0
1, 631, 0
1, 626, 0
1, 476, 1
0, 96, 0
1, 210, 0
1, 264, 1
1, 339, 0
1, 226, 0
1, 434, 0
1, 346, 0
1, 186, 0
1, 237, 0
1, 476, 0
0, 221, 0
1, 332, 0
1, 165, 0
1, 889, 0
1, 232, 0
1, 121, 0
1, 70, 0
1, 233, 0
1, 201, 0
1, 367, 0
1, 158, 1
1, 497, 0
1, 2344, 0
1, 487, 0
1, 342, 0
1, 986, 0
1, 200, 0
1, 296, 0
1, 1767, 1
1, 495, 0
1, 211, 0
1, 326, 0
1, 272, 0
1, 584, 0
1, 260, 0
1, 407, 1
1, 335, 0
1, 409, 0
1, 385, 0
1, 157, 0
1, 297, 0
1, 202, 0
1, 306, 0
1, 151, 0
1, 382, 0
1, 518, 0
1, 546, 0
1, 331, 0
1, 599, 0
1, 328, 0
1, 275, 0
1, 527, 1
1, 323, 0
1, 419, 0
1, 351, 0
1, 200, 0
1, 163, 0
1, 469, 0
1, 122, 0
1, 311, 0
1, 262, 0
1, 95, 0
1, 307, 0
1, 133, 0
1, 199, 0
1, 246, 0
1, 625, 0
1, 124, 1
1, 294, 0
1, 1517, 0
1, 2959, 0
1, 222, 0
1, 120, 0
1, 751, 0
1, 367, 0
1, 542, 0
1, 375, 0
1, 143, 0
1, 230, 0
1, 273, 0
1, 202, 0
0, 135, 0
1, 387, 0
1, 1006, 1
1, 110, 0
1, 394, 0
1, 218, 0
1, 215, 0
1, 245, 0
1, 159, 1
1, 374, 0
1, 213, 0
1, 104, 0
1, 397, 1
1, 287, 0
1, 369, 0
1, 298, 0
1, 504, 0
1, 175, 0
1, 340, 0
1, 120, 0
1, 427, 0
1, 754, 0
1, 236, 0
1, 519, 0
1, 563, 0
0, 32, 0
1, 348, 0
1, 394, 0
1, 611, 0
1, 359, 0
1, 257, 0
1, 335, 0
1, 338, 0
1, 162, 1
1, 440, 0
0, 288, 0
1, 259, 0
1, 502, 1
1, 290, 0
1, 432, 1
1, 601, 0
0, 418, 0
1, 556, 1
1, 120, 0
1, 509, 0
1, 452, 0
1, 88, 0
1, 104, 1
1, 149, 0
1, 139, 0
1, 300, 1
1, 111, 0
1, 148, 0
1, 175, 0
1, 156, 0
1, 546, 0
1, 389, 0
1, 136, 0
1, 542, 0
1, 196, 1
1, 168, 0
1, 119, 0
1, 34, 1
1, 130, 0
1, 428, 0
1, 262, 1
1, 354, 0
0, 191, 0
1, 145, 0
1, 202, 1
1, 417, 0
1, 389, 0
1, 394, 0
1, 354, 0
1, 143, 1
1, 137, 0
1, 373, 0
1, 918, 0
0, 27, 0
0, 50, 0
0, 28, 0
1, 1091, 0
1, 388, 0
1, 126, 0
1, 404, 0
1, 406, 0
1, 1374, 0
1, 278, 0
1, 320, 0
1, 555, 0
1, 329, 0
1, 224, 0
0, 139, 0
1, 307, 0
0, 104, 0
1, 104, 0
1, 248, 0
0, 1520, 0
1, 445, 0
1, 297, 0
1, 30, 0
1, 101, 0
1, 586, 0
1, 118, 1
1, 308, 0
1, 200, 0
1, 146, 0
1, 944, 0
1, 1000, 0
1, 381, 0
1, 147, 0
1, 323, 0
1, 914, 0
1, 566, 0
1, 335, 0
1, 353, 0
1, 463, 0
0, 261, 0
1, 566, 0
1, 352, 0
1, 272, 0
1, 477, 0
1, 1053, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 183, 0
1, 237, 0
1, 348, 0
1, 234, 0
1, 204, 0
1, 423, 0
1, 248, 0
1, 37, 0
1, 575, 0
0, 1341, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 191, 0
1, 485, 0
1, 128, 0
1, 265, 0
1, 110, 1
1, 8, 1
1, 60, 0
1, 161, 0
1, 2460, 0
1, 367, 0
1, 211, 0
1, 167, 0
1, 614, 0
1, 346, 0
0, 85, 0
1, 457, 0
1, 236, 0
1, 166, 0
1, 267, 0
1, 94, 0
0, 94, 0
0, 373, 0
1, 903, 0
0, 63, 0
0, 69, 0
1, 84, 0
1, 409, 1
1, 600, 0
1, 128, 0
1, 874, 0
1, 266, 0
1, 483, 0
1, 278, 0
0, 112, 1
1, 444, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 443, 0
0, 331, 0
0, 1335, 0
0, 150, 0
1, 650, 1
1, 423, 0
0, 110, 0
1, 353, 0
1, 29, 0
1, 518, 0
1, 297, 0
0, 285, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 53, 0
0, 97, 0
1, 374, 0
1, 486, 0
1, 485, 0
1, 74, 0
1, 388, 1
1, 418, 0
1, 422, 0
1, 135, 0
1, 477, 0
0, 20, 0
0, 19, 0
0, 19, 0
1, 198, 0
0, 30, 0
0, 32, 0
0, 32, 0
0, 35, 0
0, 39, 0
0, 42, 0
0, 113, 0
1, 319, 0
1, 441, 0
1, 161, 0
1, 129, 0
0, 212, 0
1, 164, 0
1, 495, 0
1, 359, 0
0, 95, 0
1, 170, 0
1, 476, 1
1, 298, 0
0, 86, 0
1, 179, 0
1, 418, 0
1, 188, 0
0, 82, 0
1, 321, 0
0, 25, 0
0, 25, 0
0, 22, 0
0, 18, 0
0, 18, 0
0, 18, 0
0, 16, 1
0, 16, 0
1, 539, 0
1, 676, 0
1, 347, 0
1, 600, 0
1, 527, 1
0, 3304, 0
1, 384, 0
1, 366, 0
1, 518, 1
1, 66, 0
1, 148, 0
1, 1204, 0
1, 492, 0
1, 902, 0
1, 139, 0
1, 178, 0
1, 467, 0
1, 153, 0
1, 475, 0
1, 270, 0
1, 469, 1
0, 168, 0
1, 469, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 380, 0
1, 455, 0
0, 48, 0
0, 273, 0
1, 798, 0
1, 140, 0
1, 63, 0
1, 93, 0
0, 204, 0
0, 208, 0
1, 428, 1
1, 105, 0
0, 275, 0
0, 52, 0
0, 46, 0
0, 43, 0
0, 40, 0
0, 37, 0
0, 34, 0
0, 30, 0
0, 50, 0
0, 23, 0
1, 578, 0
1, 1305, 0
1, 352, 0
0, 400, 0
1, 175, 0
1, 353, 0
1, 482, 0
0, 92, 0
1, 465, 0
1, 221, 0
0, 113, 0
1, 370, 0
1, 235, 0
1, 384, 0
1, 1033, 0
1, 158, 0
1, 232, 0
1, 149, 0
0, 790, 1
1, 229, 0
1, 218, 0
1, 227, 0
1, 517, 0
1, 42, 0
1, 267, 0
1, 464, 1
1, 535, 0
1, 455, 0
1, 336, 0
1, 192, 0
1, 494, 0
1, 302, 0
0, 395, 0
1, 437, 0
1, 233, 0
1, 376, 0
1, 256, 0
1, 348, 0
1, 332, 0
1, 908, 1
1, 279, 0
1, 244, 0
1, 164, 0
1, 443, 0
0, 811, 1
1, 151, 0
1, 458, 0
1, 449, 0
1, 443, 1
1, 358, 0
0, 131, 0
1, 555, 0
0, 345, 0
1, 353, 0
1, 302, 0
1, 1682, 1
1, 262, 0
0, 3403, 0
1, 519, 0
1, 1296, 0
1, 426, 0
1, 353, 1
0, 58, 0
1, 90, 0
0, 69, 0
0, 75, 0
1, 144, 0
0, 338, 0
1, 139, 0
1, 267, 0
1, 283, 0
1, 282, 0
1, 233, 0
1, 223, 1
1, 859, 1
0, 60, 0
0, 58, 0
0, 52, 0
0, 48, 0
0, 47, 0
1, 171, 0
1, 110, 0
0, 8, 0
0, 5, 0
0, 5, 0
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
1, 325, 0
1, 303, 0
1, 196, 0
1, 1138, 0
1, 294, 0
0, 97, 0
1, 174, 0
1, 226, 0
1, 139, 0
1, 620, 0
1, 213, 0
1, 134, 1
1, 387, 0
1, 379, 0
1, 321, 0
1, 153, 0
1, 653, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 80, 0
1, 354, 0
0, 22, 0
0, 13, 1
0, 13, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 35, 0
0, 34, 0
1, 611, 0
1, 156, 0
1, 228, 0
1, 349, 0
1, 385, 0
1, 543, 0
0, 199, 0
1, 418, 0
1, 118, 0
0, 287, 0
1, 229, 0
1, 134, 0
0, 216, 0
1, 317, 1
0, 95, 0
1, 415, 0
1, 293, 0
1, 415, 0
1, 166, 0
1, 251, 1
0, 1, 0
0, 69, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
1, 148, 0
1, 598, 0
1, 396, 0
1, 505, 0
1, 496, 0
1, 113, 0
0, 933, 0
1, 152, 0
1, 366, 0
1, 291, 0
1, 818, 0
1, 374, 0
1, 166, 0
0, 9, 0
1, 58, 0
0, 98, 0
1, 379, 0
0, 12, 1
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 1
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 1
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 12, 0
1, 163, 0
1, 453, 1
0, 55, 0
1, 177, 0
1, 281, 0
0, 30, 1
0, 34, 1
1, 1547, 0
1, 514, 0
1, 103, 0
1, 334, 1
1, 1016, 0
1, 137, 0
1, 21, 0
0, 240, 0
1, 863, 0
1, 231, 0
1, 113, 0
1, 322, 0
1, 656, 0
1, 129, 0
1, 561, 0
0, 99, 0
1, 332, 0
1, 204, 0
1, 160, 0
1, 433, 0
1, 187, 0
1, 309, 0
1, 328, 0
0, 107, 0
1, 79, 0
1, 230, 0
0, 1480, 0
1, 78, 0
1, 382, 0
1, 109, 0
1, 328, 0
0, 999, 0
1, 327, 1
1, 358, 0
1, 403, 1
1, 240, 0
1, 373, 1
1, 206, 0
1, 1220, 0
1, 496, 0
1, 197, 0
0, 92, 0
1, 131, 0
1, 453, 0
1, 576, 0
1, 677, 1
1, 223, 0
0, 84, 0
0, 27, 0
0, 27, 0
0, 350, 0
1, 305, 0
1, 245, 0
1, 157, 0
0, 21, 0
0, 21, 0
0, 20, 0
0, 20, 1
0, 24, 0
0, 24, 0
0, 403, 0
1, 257, 0
1, 2454, 0
1, 433, 0
1, 360, 0
0, 100, 0
1, 395, 0
1, 373, 0
1, 323, 0
1, 451, 1
1, 674, 0
1, 206, 0
1, 47, 0
1, 296, 0
1, 153, 0
1, 416, 0
1, 345, 0
0, 1425, 1
1, 451, 0
1, 1128, 0
1, 432, 0
0, 85, 0
1, 313, 0
1, 61, 0
1, 226, 0
1, 156, 0
1, 479, 1
1, 300, 0
1, 484, 0
1, 505, 0
1, 363, 0
1, 265, 0
0, 102, 0
1, 584, 0
1, 1079, 0
0, 272, 0
1, 328, 0
1, 89, 0
0, 62, 0
1, 508, 0
1, 355, 0
1, 255, 1
1, 115, 0
1, 156, 0
1, 528, 0
1, 361, 0
1, 420, 0
1, 608, 0
0, 3825, 1
1, 121, 1
1, 175, 0
0, 445, 0
1, 336, 0
1, 655, 0
1, 354, 0
1, 73, 0
1, 282, 0
1, 268, 0
0, 201, 1
1, 429, 0
1, 344, 0
1, 394, 0
1, 161, 0
1, 2649, 1
1, 160, 1
0, 222, 0
1, 343, 0
1, 31, 0
1, 483, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 37, 0
1, 350, 0
1, 270, 0
1, 439, 0
0, 356, 0
1, 331, 0
1, 376, 1
1, 359, 0
0, 134, 0
1, 412, 0
1, 303, 0
1, 469, 0
1, 115, 0
1, 532, 0
1, 135, 0
1, 527, 0
1, 209, 0
0, 242, 0
1, 247, 0
1, 378, 0
0, 1303, 0
1, 171, 0
1, 362, 0
0, 98, 0
0, 92, 0
1, 492, 0
1, 170, 0
1, 528, 0
1, 154, 1
1, 158, 1
1, 207, 0
1, 817, 0
0, 602, 1
1, 157, 0
1, 1299, 0
1, 432, 0
1, 464, 0
0, 99, 0
1, 561, 0
0, 9, 0
0, 9, 0
0, 14, 0
0, 14, 0
0, 12, 0
0, 9, 0
0, 9, 1
0, 9, 0
0, 8, 1
0, 6, 0
0, 6, 0
0, 6, 1
0, 6, 1
1, 531, 0
0, 27, 0
0, 21, 0
0, 27, 1
0, 16, 0
0, 16, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 1
0, 8, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 40, 0
1, 124, 0
0, 54, 0
0, 57, 0
0, 112, 0
1, 612, 0
1, 306, 0
1, 451, 0
1, 434, 0
0, 312, 0
1, 194, 0
1, 391, 0
0, 922, 0
1, 163, 0
1, 555, 0
1, 255, 0
1, 444, 0
1, 270, 0
1, 282, 0
1, 151, 0
0, 285, 0
1, 427, 0
1, 582, 0
1, 456, 0
0, 30, 0
0, 30, 0
1, 289, 1
1, 131, 1
1, 321, 0
1, 1979, 0
1, 274, 0
1, 1074, 0
1, 334, 0
1, 303, 0
1, 595, 0
1, 248, 0
1, 166, 0
1, 554, 1
1, 261, 0
1, 382, 0
0, 299, 0
1, 314, 0
1, 467, 0
1, 158, 1
1, 79, 0
1, 141, 0
1, 1474, 0
1, 521, 0
0, 545, 0
1, 279, 0
0, 185, 0
1, 223, 0
1, 210, 0
1, 324, 0
0, 1228, 0
0, 17, 0
0, 13, 0
0, 13, 0
0, 8, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
1, 496, 0
1, 152, 0
1, 131, 0
1, 104, 0
1, 163, 0
0, 21, 0
0, 24, 0
0, 22, 0
0, 25, 0
0, 25, 0
0, 50, 0
0, 32, 0
0, 36, 0
