1, 2820, 0
1, 81, 0
1, 174, 0
0, 461, 0
1, 742, 0
1, 567, 0
1, 617, 1
1, 490, 1
1, 528, 0
1, 211, 0
1, 467, 1
1, 355, 0
0, 1904, 0
1, 309, 1
1, 291, 0
1, 437, 0
1, 484, 0
1, 531, 0
1, 626, 0
0, 411, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 352, 0
1, 75, 0
1, 152, 0
1, 125, 0
1, 379, 0
1, 90, 0
1, 336, 1
0, 481, 1
1, 328, 0
1, 80, 0
1, 461, 0
1, 166, 0
1, 265, 0
0, 1, 0
0, 174, 0
1, 186, 0
1, 1018, 0
0, 811, 0
1, 104, 0
1, 224, 0
1, 363, 0
1, 257, 0
1, 161, 0
1, 687, 0
1, 481, 0
1, 562, 0
0, 641, 0
1, 477, 0
1, 166, 0
1, 629, 0
1, 160, 0
1, 116, 0
1, 133, 0
1, 428, 0
1, 104, 0
1, 490, 0
1, 396, 0
1, 446, 0
1, 311, 0
1, 47, 0
1, 339, 0
0, 2511, 0
1, 362, 0
1, 342, 0
1, 339, 0
1, 268, 1
1, 387, 0
1, 226, 0
1, 443, 0
1, 628, 0
1, 144, 0
1, 256, 0
1, 354, 0
1, 319, 1
1, 141, 0
1, 320, 0
1, 304, 0
1, 200, 0
1, 362, 0
1, 2166, 0
1, 189, 1
1, 361, 0
1, 619, 0
1, 155, 0
1, 322, 0
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
1, 144, 0
1, 2461, 0
1, 56, 0
1, 134, 0
1, 135, 0
1, 474, 0
1, 372, 0
1, 583, 0
1, 352, 0
1, 797, 0
1, 2810, 0
1, 325, 0
1, 383, 0
1, 295, 0
1, 230, 0
1, 372, 0
1, 150, 0
1, 78, 0
0, 419, 0
1, 801, 0
1, 270, 0
1, 235, 1
1, 907, 0
1, 204, 0
1, 216, 1
1, 147, 0
1, 338, 0
1, 1583, 0
1, 136, 0
1, 576, 0
1, 359, 0
1, 183, 0
1, 393, 0
0, 584, 0
1, 161, 0
1, 1545, 0
1, 242, 0
1, 352, 0
1, 344, 0
1, 422, 1
1, 410, 0
0, 65, 0
1, 307, 0
1, 101, 0
1, 126, 0
1, 1059, 0
1, 150, 0
1, 407, 0
1, 469, 0
1, 520, 0
1, 99, 0
1, 424, 0
1, 63, 0
1, 119, 1
1, 370, 0
1, 446, 0
1, 467, 0
1, 344, 0
1, 417, 0
1, 160, 0
1, 767, 0
1, 593, 0
0, 678, 0
0, 174, 0
1, 191, 0
1, 98, 0
1, 258, 0
1, 332, 0
1, 485, 0
1, 167, 0
1, 307, 0
1, 484, 0
1, 490, 0
0, 1353, 0
1, 371, 0
1, 296, 0
1, 198, 0
1, 194, 0
1, 214, 0
1, 428, 0
0, 295, 0
0, 204, 0
1, 395, 0
1, 196, 0
1, 725, 0
1, 437, 0
1, 364, 0
1, 116, 1
0, 64, 0
1, 186, 1
1, 445, 0
1, 136, 0
1, 249, 1
1, 479, 0
1, 579, 0
1, 163, 1
1, 247, 0
1, 154, 0
0, 728, 1
1, 635, 0
1, 413, 0
1, 209, 1
1, 568, 0
1, 118, 0
1, 341, 0
1, 195, 0
1, 169, 0
1, 133, 0
1, 55, 0
1, 417, 0
1, 162, 0
1, 709, 0
1, 482, 0
1, 412, 0
1, 347, 0
1, 483, 0
1, 687, 0
1, 269, 0
1, 95, 0
1, 1984, 0
1, 634, 0
1, 179, 0
1, 431, 0
1, 301, 0
1, 315, 0
1, 131, 0
1, 163, 0
1, 303, 0
1, 352, 1
0, 188, 0
0, 292, 0
1, 395, 0
1, 226, 0
1, 431, 1
1, 244, 0
0, 2033, 0
1, 610, 0
1, 160, 1
1, 544, 0
1, 131, 0
1, 306, 0
1, 307, 0
1, 546, 0
1, 300, 0
1, 341, 0
1, 978, 0
1, 511, 0
1, 367, 1
1, 464, 0
1, 300, 0
0, 1207, 0
1, 218, 0
1, 167, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 182, 0
1, 563, 1
1, 186, 0
1, 486, 0
0, 108, 0
1, 721, 1
0, 27, 0
0, 27, 0
0, 24, 0
0, 22, 0
0, 20, 1
0, 19, 0
0, 17, 0
0, 17, 0
0, 15, 0
0, 15, 0
1, 393, 0
1, 306, 0
1, 90, 1
1, 266, 0
1, 501, 0
1, 365, 0
1, 340, 0
1, 359, 1
1, 96, 0
1, 229, 0
1, 352, 0
1, 475, 1
1, 301, 0
1, 140, 0
1, 342, 0
0, 245, 0
1, 322, 0
1, 78, 0
1, 214, 0
1, 1228, 0
0, 188, 0
1, 75, 1
1, 191, 0
1, 397, 0
1, 297, 0
1, 181, 0
1, 152, 0
1, 125, 0
1, 175, 0
1, 462, 0
1, 68, 0
1, 296, 0
0, 109, 0
1, 434, 0
1, 297, 0
0, 22, 0
0, 22, 0
1, 304, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 430, 0
0, 40, 0
0, 44, 0
1, 256, 0
1, 428, 0
1, 202, 1
1, 301, 0
1, 363, 0
1, 373, 0
1, 246, 0
1, 224, 0
0, 249, 0
1, 283, 1
1, 426, 0
1, 207, 0
1, 296, 0
0, 1610, 0
1, 300, 0
1, 361, 0
0, 94, 0
0, 321, 0
1, 342, 0
1, 343, 0
1, 362, 0
1, 242, 0
1, 383, 0
0, 182, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 142, 0
1, 1375, 0
1, 636, 0
1, 379, 0
1, 127, 0
0, 58, 0
1, 172, 0
0, 44, 0
0, 42, 0
0, 37, 0
0, 33, 0
0, 31, 0
0, 30, 0
0, 26, 1
0, 22, 0
1, 870, 0
1, 477, 0
1, 370, 0
1, 461, 0
1, 253, 0
0, 507, 0
1, 657, 0
1, 309, 0
1, 517, 0
0, 320, 0
1, 476, 0
1, 77, 0
1, 152, 0
0, 3311, 0
1, 644, 0
1, 148, 0
1, 313, 0
0, 790, 0
1, 411, 0
1, 141, 0
0, 94, 0
0, 265, 0
1, 391, 0
1, 150, 0
1, 123, 0
1, 195, 0
1, 211, 0
1, 535, 0
1, 453, 0
1, 478, 0
0, 1001, 0
1, 442, 0
1, 301, 0
1, 29, 0
1, 125, 0
1, 307, 0
1, 193, 0
1, 155, 0
1, 391, 0
1, 134, 0
1, 288, 0
1, 498, 0
1, 518, 0
1, 767, 0
1, 164, 0
1, 526, 1
1, 687, 0
1, 335, 0
1, 489, 0
1, 430, 0
1, 300, 1
1, 104, 0
1, 588, 0
1, 260, 0
1, 376, 0
1, 157, 0
1, 143, 0
0, 102, 0
0, 101, 0
1, 173, 0
1, 326, 1
0, 293, 0
1, 208, 0
1, 135, 0
1, 131, 0
1, 242, 0
1, 464, 0
1, 324, 0
1, 56, 0
1, 285, 0
1, 778, 0
1, 455, 0
1, 353, 1
1, 523, 1
1, 81, 0
1, 463, 1
0, 293, 1
1, 187, 0
1, 184, 0
1, 791, 0
1, 186, 1
1, 636, 0
0, 254, 0
1, 275, 0
1, 181, 0
1, 361, 0
1, 208, 1
1, 398, 0
1, 237, 0
0, 48, 0
0, 29, 0
0, 26, 0
1, 479, 0
0, 31, 1
0, 31, 0
1, 74, 0
1, 162, 0
1, 150, 1
1, 593, 0
0, 1, 0
1, 169, 0
1, 500, 1
0, 1, 0
0, 281, 0
0, 24, 1
0, 24, 0
0, 24, 0
1, 409, 0
1, 397, 0
0, 799, 1
1, 150, 0
1, 176, 0
1, 192, 0
1, 123, 0
1, 300, 0
1, 344, 0
1, 150, 0
1, 395, 0
1, 1033, 0
1, 794, 0
1, 129, 0
1, 570, 0
1, 189, 0
1, 276, 0
1, 129, 0
1, 266, 0
0, 196, 0
1, 503, 0
1, 90, 0
1, 426, 0
1, 140, 0
1, 131, 0
1, 113, 0
1, 146, 0
0, 229, 0
1, 101, 0
0, 300, 0
1, 220, 0
1, 352, 0
1, 435, 0
1, 320, 0
0, 196, 0
1, 133, 0
1, 167, 0
1, 186, 0
1, 322, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 23, 0
1, 156, 0
1, 464, 0
1, 343, 0
1, 77, 0
1, 338, 0
0, 227, 0
1, 204, 0
1, 389, 0
1, 412, 0
1, 188, 0
1, 100, 0
1, 360, 1
1, 625, 0
1, 353, 0
1, 327, 0
1, 218, 0
1, 52, 0
1, 525, 0
0, 696, 0
1, 192, 0
1, 367, 0
1, 270, 0
1, 347, 0
0, 1, 0
0, 15, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 696, 0
0, 40, 0
1, 432, 0
1, 461, 0
1, 294, 0
1, 497, 0
0, 218, 0
1, 209, 0
1, 312, 0
1, 254, 0
1, 2, 0
1, 402, 0
1, 473, 0
1, 354, 1
1, 1003, 0
1, 934, 1
1, 225, 0
0, 1371, 1
1, 347, 1
0, 3497, 0
1, 121, 0
1, 99, 0
1, 167, 0
1, 378, 0
1, 72, 0
1, 756, 0
1, 555, 1
1, 431, 0
1, 296, 0
1, 184, 0
1, 143, 0
1, 2889, 0
1, 331, 0
1, 224, 1
1, 422, 0
1, 156, 0
1, 562, 1
1, 381, 0
0, 3604, 0
1, 113, 0
1, 458, 0
1, 469, 0
1, 154, 0
1, 249, 0
1, 350, 0
1, 260, 1
1, 226, 0
1, 596, 0
1, 478, 0
1, 444, 0
1, 147, 0
1, 38, 0
1, 285, 0
1, 230, 1
1, 135, 0
1, 476, 0
1, 170, 0
1, 233, 0
1, 397, 0
0, 1, 0
0, 324, 0
1, 150, 0
1, 385, 0
1, 299, 0
1, 146, 0
1, 361, 0
1, 328, 0
1, 364, 1
1, 479, 1
1, 273, 0
1, 339, 0
1, 161, 0
1, 218, 0
1, 140, 0
1, 757, 0
1, 121, 0
1, 198, 0
1, 263, 0
1, 331, 1
1, 460, 0
1, 403, 0
1, 329, 0
1, 234, 0
1, 191, 0
0, 77, 0
0, 75, 0
1, 230, 0
1, 464, 0
1, 679, 0
0, 157, 0
1, 493, 0
1, 228, 0
1, 420, 0
1, 500, 0
1, 418, 0
0, 209, 0
1, 432, 0
1, 218, 1
1, 525, 0
0, 88, 0
1, 188, 0
1, 258, 0
1, 370, 0
0, 273, 0
1, 291, 0
1, 89, 0
1, 350, 0
1, 338, 0
1, 349, 0
1, 125, 0
0, 141, 0
0, 1, 0
0, 46, 0
0, 271, 0
1, 985, 0
1, 299, 0
0, 10, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 523, 0
1, 198, 0
1, 165, 0
0, 231, 0
1, 146, 0
1, 177, 0
1, 284, 0
1, 461, 0
0, 2577, 0
0, 1339, 0
1, 470, 0
1, 337, 0
1, 372, 0
1, 211, 0
1, 216, 0
1, 323, 0
1, 1062, 0
1, 220, 0
1, 515, 0
1, 216, 1
1, 320, 0
1, 455, 0
1, 193, 0
1, 314, 0
1, 361, 0
1, 280, 0
0, 546, 1
1, 376, 0
0, 419, 0
1, 435, 0
1, 168, 0
1, 302, 1
1, 153, 0
1, 473, 0
0, 1213, 0
1, 340, 0
1, 647, 0
1, 530, 0
1, 135, 0
1, 534, 0
0, 14, 0
1, 321, 0
1, 509, 0
1, 332, 0
0, 7, 0
0, 7, 1
0, 7, 0
0, 7, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 1
0, 7, 0
0, 21, 0
0, 23, 0
0, 23, 1
1, 302, 0
0, 587, 0
1, 212, 0
1, 511, 0
1, 486, 0
1, 157, 0
1, 221, 0
1, 310, 0
1, 387, 0
0, 140, 0
1, 359, 0
0, 110, 0
1, 204, 0
0, 29, 0
1, 144, 0
0, 132, 0
1, 473, 1
1, 268, 1
1, 479, 1
1, 401, 0
1, 139, 0
1, 389, 0
1, 329, 0
1, 297, 0
1, 186, 0
1, 222, 0
0, 88, 0
0, 1909, 0
1, 678, 0
1, 130, 0
1, 389, 0
0, 346, 0
0, 348, 0
1, 419, 0
1, 543, 1
1, 172, 0
1, 202, 0
1, 332, 0
0, 87, 1
1, 197, 0
0, 777, 0
0, 242, 0
1, 336, 0
1, 306, 0
1, 479, 0
1, 331, 0
0, 1, 0
1, 470, 0
0, 25, 0
0, 23, 0
0, 23, 1
1, 57, 0
1, 306, 0
1, 409, 0
1, 107, 0
1, 330, 0
1, 650, 0
1, 149, 1
1, 552, 1
1, 417, 0
0, 41, 0
1, 94, 0
1, 374, 0
0, 93, 0
1, 363, 0
1, 1147, 0
1, 474, 0
0, 30, 0
1, 454, 0
1, 732, 0
1, 205, 1
1, 272, 0
1, 137, 1
1, 198, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 366, 0
0, 1731, 0
1, 420, 0
0, 32, 0
0, 27, 0
0, 23, 0
0, 23, 0
0, 19, 0
0, 19, 0
0, 15, 0
0, 15, 1
0, 15, 0
0, 11, 0
0, 11, 0
0, 11, 1
0, 10, 0
0, 9, 0
0, 10, 0
0, 10, 0
1, 381, 0
1, 544, 0
1, 932, 0
1, 148, 0
1, 394, 1
0, 48, 0
1, 184, 0
0, 119, 0
1, 598, 0
1, 219, 0
1, 227, 0
1, 723, 0
1, 138, 1
1, 524, 0
1, 385, 0
1, 209, 0
1, 351, 0
0, 222, 0
1, 479, 0
0, 858, 0
1, 1164, 0
1, 473, 0
1, 506, 0
1, 243, 0
1, 403, 0
0, 13, 0
0, 14, 0
0, 13, 0
0, 13, 0
0, 16, 0
0, 16, 0
0, 14, 0
0, 14, 0
0, 14, 0
1, 213, 0
1, 355, 0
1, 545, 0
1, 432, 0
1, 859, 0
1, 244, 0
1, 203, 0
1, 281, 0
1, 192, 0
1, 97, 0
1, 131, 0
1, 392, 1
1, 103, 0
1, 279, 0
1, 276, 0
1, 222, 0
1, 425, 0
0, 38, 0
0, 43, 0
0, 45, 0
0, 41, 0
0, 44, 0
0, 38, 0
1, 530, 0
1, 127, 0
0, 195, 0
1, 195, 1
1, 190, 0
1, 336, 0
1, 110, 0
1, 470, 0
0, 49, 0
0, 45, 0
0, 41, 0
0, 38, 0
0, 36, 0
0, 34, 0
0, 36, 0
0, 34, 0
0, 39, 0
1, 164, 1
1, 350, 0
1, 377, 0
1, 123, 0
1, 113, 0
0, 11, 0
0, 11, 0
1, 160, 0
1, 229, 0
1, 136, 0
0, 226, 0
1, 468, 0
1, 887, 0
0, 99, 0
1, 416, 0
1, 183, 0
0, 252, 0
0, 44, 0
0, 430, 0
1, 504, 0
1, 391, 1
1, 478, 0
0, 479, 0
1, 391, 0
0, 44, 0
0, 45, 0
1, 475, 0
1, 313, 0
1, 154, 0
1, 187, 0
0, 514, 0
0, 117, 0
1, 585, 0
0, 41, 0
1, 254, 0
1, 403, 0
1, 89, 0
1, 280, 0
1, 315, 0
1, 195, 0
1, 189, 0
1, 238, 0
0, 60, 0
0, 57, 0
0, 55, 0
0, 50, 0
0, 46, 0
0, 44, 0
0, 42, 0
1, 531, 0
1, 290, 0
1, 356, 0
0, 12, 0
0, 12, 0
1, 140, 0
0, 12, 0
0, 12, 0
0, 15, 0
0, 15, 0
0, 15, 0
0, 19, 0
0, 20, 1
0, 25, 0
0, 48, 1
1, 74, 0
1, 202, 0
1, 424, 0
1, 201, 0
1, 137, 0
1, 174, 0
1, 217, 0
1, 71, 0
1, 212, 0
1, 324, 0
1, 348, 0
1, 164, 0
1, 334, 0
1, 455, 0
0, 30, 1
1, 705, 1
0, 83, 0
1, 1313, 0
1, 384, 0
0, 1522, 0
1, 314, 0
0, 285, 0
1, 193, 0
1, 74, 0
1, 113, 0
1, 88, 0
1, 452, 1
1, 451, 0
1, 98, 0
1, 495, 0
1, 316, 0
0, 206, 0
1, 1384, 0
1, 365, 0
0, 259, 0
0, 50, 0
0, 243, 0
1, 656, 0
1, 234, 0
1, 196, 0
1, 266, 0
0, 166, 0
1, 497, 1
1, 150, 0
1, 132, 0
1, 101, 0
0, 1, 1
0, 1, 1
0, 1, 1
1, 334, 0
0, 2365, 0
1, 319, 0
0, 55, 1
1, 149, 0
1, 341, 0
1, 460, 0
0, 470, 1
1, 369, 0
1, 551, 0
1, 217, 0
1, 368, 1
1, 203, 0
1, 293, 0
1, 411, 0
1, 210, 0
1, 294, 0
1, 68, 0
1, 896, 0
1, 257, 1
1, 199, 0
1, 357, 0
1, 246, 0
1, 427, 0
1, 200, 0
0, 474, 0
1, 1104, 0
0, 1136, 0
1, 432, 0
1, 814, 0
1, 154, 0
1, 341, 0
1, 236, 0
1, 170, 0
1, 205, 0
0, 425, 1
1, 887, 0
1, 197, 1
1, 156, 0
1, 647, 0
1, 406, 0
0, 168, 0
1, 709, 0
1, 475, 0
1, 605, 1
1, 421, 0
1, 398, 0
1, 1631, 1
1, 395, 0
1, 400, 0
0, 1228, 0
0, 93, 0
1, 881, 0
1, 191, 0
1, 334, 1
1, 501, 1
0, 54, 0
0, 59, 0
0, 58, 0
1, 675, 0
1, 575, 0
1, 613, 0
1, 629, 0
1, 1100, 0
0, 232, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 312, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 607, 0
1, 220, 0
0, 310, 0
1, 145, 0
0, 1, 0
0, 89, 0
1, 165, 0
1, 162, 0
1, 171, 0
1, 617, 1
1, 315, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 25, 0
0, 25, 0
1, 26, 0
1, 1083, 0
0, 87, 0
1, 134, 0
1, 247, 0
0, 31, 1
0, 31, 0
0, 28, 0
1, 185, 0
1, 492, 1
1, 155, 0
1, 300, 0
1, 353, 0
1, 85, 0
1, 279, 0
0, 1172, 0
0, 296, 1
1, 422, 0
1, 145, 0
1, 126, 0
1, 321, 0
1, 335, 0
0, 425, 0
1, 288, 0
1, 350, 0
1, 502, 0
1, 210, 0
1, 306, 0
0, 209, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 204, 0
1, 272, 0
0, 20, 0
0, 20, 0
0, 23, 0
0, 23, 0
0, 28, 0
1, 164, 0
1, 489, 0
0, 261, 0
1, 159, 0
1, 317, 0
0, 1, 0
0, 106, 0
1, 174, 0
1, 429, 0
1, 276, 0
1, 554, 0
1, 347, 0
1, 132, 1
1, 412, 0
1, 1057, 0
1, 194, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 48, 0
0, 33, 0
0, 101, 0
1, 220, 0
1, 418, 0
1, 162, 0
1, 136, 0
0, 2175, 1
1, 346, 0
1, 258, 0
0, 95, 0
1, 283, 0
0, 211, 0
1, 134, 0
1, 140, 0
1, 656, 0
1, 414, 0
1, 230, 0
0, 1799, 0
1, 619, 1
1, 150, 0
0, 30, 0
0, 33, 0
0, 36, 0
0, 39, 0
1, 598, 0
1, 312, 0
1, 470, 0
1, 189, 0
1, 572, 0
1, 586, 0
1, 554, 0
1, 455, 0
0, 204, 0
0, 307, 0
1, 245, 0
1, 471, 0
1, 155, 0
1, 462, 0
1, 199, 0
1, 131, 0
1, 142, 0
1, 746, 0
1, 234, 0
1, 372, 1
1, 666, 0
1, 325, 0
1, 470, 0
1, 167, 0
1, 267, 0
1, 213, 0
1, 490, 0
1, 499, 0
0, 31, 1
0, 34, 0
0, 37, 0
0, 40, 0
0, 44, 0
0, 252, 0
1, 290, 1
1, 394, 0
1, 621, 0
1, 195, 0
0, 103, 0
1, 356, 1
1, 120, 0
0, 744, 0
1, 136, 0
0, 315, 0
1, 319, 0
0, 97, 0
1, 289, 0
1, 138, 0
1, 358, 0
1, 591, 0
1, 54, 0
1, 123, 0
0, 172, 0
1, 961, 0
1, 209, 0
1, 520, 0
0, 412, 0
1, 448, 0
1, 692, 0
0, 157, 0
1, 586, 1
1, 270, 0
0, 25, 0
0, 29, 0
0, 33, 0
1, 417, 0
0, 1, 0
0, 37, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
1, 130, 0
1, 335, 0
1, 246, 0
0, 25, 0
0, 21, 0
0, 21, 0
0, 21, 0
0, 21, 1
1, 284, 0
0, 151, 0
1, 384, 0
0, 57, 0
1, 533, 0
0, 702, 0
1, 192, 0
1, 339, 0
1, 136, 0
1, 454, 0
1, 355, 0
1, 491, 0
1, 439, 0
1, 196, 0
1, 234, 0
1, 907, 0
1, 158, 0
1, 590, 0
1, 141, 0
0, 60, 0
1, 401, 0
1, 189, 0
1, 286, 0
0, 408, 0
1, 432, 0
0, 48, 0
0, 23, 0
0, 19, 0
0, 19, 0
0, 15, 0
0, 15, 0
0, 15, 0
0, 12, 0
0, 12, 0
0, 12, 0
1, 553, 0
1, 447, 0
1, 515, 0
1, 1116, 0
1, 515, 1
1, 90, 1
1, 352, 0
1, 754, 0
0, 19, 0
0, 16, 0
0, 16, 0
1, 366, 0
1, 181, 0
1, 359, 0
1, 843, 0
1, 166, 1
1, 810, 0
1, 189, 1
1, 502, 0
1, 203, 0
1, 152, 1
1, 256, 0
0, 306, 0
1, 421, 0
1, 357, 0
1, 344, 0
0, 7, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
1, 348, 0
1, 142, 0
0, 291, 0
1, 114, 0
1, 361, 1
0, 424, 0
1, 307, 0
1, 187, 0
1, 194, 0
1, 161, 0
1, 332, 0
1, 181, 0
1, 253, 0
1, 150, 0
1, 289, 0
0, 170, 0
1, 346, 0
1, 745, 0
1, 566, 0
1, 369, 0
1, 607, 0
1, 83, 0
1, 238, 0
1, 119, 0
1, 274, 0
0, 96, 0
1, 197, 1
1, 349, 0
0, 15, 0
0, 15, 0
0, 15, 0
0, 18, 0
0, 18, 1
1, 233, 1
1, 542, 0
1, 552, 0
1, 212, 0
1, 181, 0
0, 22, 0
1, 477, 0
1, 262, 0
1, 653, 0
1, 146, 0
1, 397, 0
1, 316, 0
1, 256, 0
1, 125, 0
0, 169, 0
1, 154, 1
1, 519, 0
1, 137, 0
1, 170, 0
1, 198, 0
1, 314, 0
1, 364, 0
1, 142, 0
1, 1116, 0
0, 310, 0
1, 394, 0
1, 592, 1
1, 354, 0
1, 302, 0
1, 206, 0
1, 510, 0
1, 250, 0
1, 751, 0
1, 329, 0
1, 472, 0
1, 344, 0
0, 61, 0
1, 81, 0
0, 1, 0
0, 273, 0
1, 185, 0
1, 1827, 0
1, 1035, 0
1, 178, 0
1, 235, 0
1, 128, 0
1, 110, 0
1, 162, 0
1, 2617, 0
1, 370, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 376, 0
1, 142, 0
1, 948, 0
1, 83, 0
0, 342, 0
1, 384, 0
1, 113, 0
1, 333, 0
1, 295, 0
1, 471, 0
1, 588, 0
1, 160, 0
1, 271, 0
1, 293, 0
1, 35, 1
0, 104, 0
1, 472, 0
1, 1, 0
0, 136, 0
1, 230, 0
1, 156, 0
1, 365, 1
1, 138, 0
1, 601, 0
0, 128, 0
1, 299, 1
1, 215, 1
1, 272, 0
1, 336, 0
0, 51, 0
1, 179, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 245, 0
1, 144, 0
1, 77, 0
1, 873, 0
1, 1700, 0
1, 139, 0
1, 419, 0
1, 386, 0
1, 150, 0
1, 76, 0
1, 244, 0
1, 180, 0
1, 75, 0
0, 156, 0
1, 437, 0
1, 414, 0
1, 453, 0
1, 238, 0
1, 388, 0
1, 207, 0
0, 94, 0
1, 163, 0
1, 96, 0
1, 299, 0
1, 392, 0
1, 101, 0
1, 916, 0
1, 224, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 441, 0
1, 1111, 0
1, 361, 0
1, 2981, 0
1, 169, 0
1, 159, 0
1, 100, 0
1, 352, 0
1, 150, 0
1, 698, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 101, 0
1, 24, 1
1, 2167, 0
1, 663, 0
1, 315, 0
1, 329, 0
1, 334, 0
1, 97, 0
1, 1147, 0
1, 536, 0
0, 339, 0
1, 178, 0
1, 424, 0
1, 586, 1
1, 129, 0
1, 475, 0
1, 165, 0
1, 512, 0
1, 631, 0
1, 516, 0
1, 647, 1
1, 425, 1
1, 721, 0
1, 461, 1
1, 557, 0
0, 403, 0
1, 869, 0
1, 207, 0
1, 209, 0
1, 579, 0
1, 122, 0
1, 350, 0
1, 206, 0
0, 331, 0
1, 568, 0
1, 794, 0
1, 544, 0
1, 170, 0
1, 177, 0
1, 193, 0
1, 218, 0
1, 461, 0
1, 446, 0
1, 349, 0
1, 306, 0
0, 245, 0
1, 440, 0
1, 248, 0
1, 155, 0
1, 324, 0
1, 374, 0
1, 204, 0
1, 461, 0
0, 116, 0
0, 108, 0
1, 965, 0
1, 157, 0
1, 374, 0
1, 319, 0
1, 691, 0
0, 455, 0
1, 371, 0
0, 585, 0
1, 317, 0
1, 337, 0
1, 369, 0
1, 255, 0
1, 223, 0
0, 315, 0
0, 522, 1
0, 637, 0
1, 441, 0
1, 129, 0
1, 155, 0
1, 615, 0
1, 28, 0
1, 100, 1
1, 546, 0
0, 157, 0
1, 597, 1
1, 452, 0
1, 675, 0
1, 451, 0
1, 146, 0
1, 337, 0
1, 393, 1
1, 389, 0
1, 556, 1
1, 2570, 0
1, 339, 0
1, 65, 0
0, 150, 0
1, 826, 0
1, 518, 0
1, 446, 1
1, 161, 0
